Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e262	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e267	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e270	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e279	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e284	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e287	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e299	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e302	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e307	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e314	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e318	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e323	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e331	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e348	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e357	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e367	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e374	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e377	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e382	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e389	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e393	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BLO	Lødemel, Bjørn	M	1958	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e405	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e410	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e413	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e422	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e427	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e430	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e439	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2010-02-03	ParlaMint-NO_2010-02-03.ana.ud2135e448	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-02-03	2010-02-03	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-02-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
