Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e240	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e247	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e254	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e261	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e268	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e271	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e301	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e305	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e314	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e317	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e324	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e329	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e336	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e343	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e348	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e351	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e368	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e371	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e379	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e390	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e397	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e402	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e407	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e412	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e415	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e434	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e437	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e450	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e455	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e463	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e468	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e475	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e482	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e485	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e519	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e522	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e529	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e536	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e543	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KSV	Svendsen, Kjell Arvid	M	1953	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e550	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e554	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e586	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e589	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e596	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e603	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e612	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e619	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e626	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e635	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2010-12-03	ParlaMint-NO_2010-12-03.ana.ud2360e640	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-12-03	2010-12-03	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-12-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
