Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e263	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e276	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ODB	Bohmann, Odin Adelsten	M	1985	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e291	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e310	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e332	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e348	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e384	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e421	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e430	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e439	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e452	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEMY	Myhre, Peter N.	M	1954	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e475	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e496	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e530	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e542	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e557	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SYG	Graham, Sylvi	F	1951	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e584	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e599	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e602	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e611	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e614	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e627	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e643	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e680	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e723	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e736	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e747	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e762	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e808	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e831	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e846	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e870	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e873	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e878	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e881	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e912	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TEF	Forsberg, Thor Erik	M	1980	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e927	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e944	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e959	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e974	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e987	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e1003	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e1050	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e1086	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e1097	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e1108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e1125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e1146	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e1163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e1182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e1195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e1214	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e1223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2010-10-12	ParlaMint-NO_2010-10-12.ana.ud1034e1239	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2010-2011, Sitting day 2010-10-12	2010-10-12	Unicameralism	Term 2009-2013	Session 2010-2011	-	Sitting day 2010-10-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
