Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e476	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e485	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e490	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e497	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e504	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.CNR	Ramsøy, Christina Nilsson	F	1986	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e511	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e516	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e520	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e533	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e536	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e545	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e550	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e557	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e562	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e565	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e570	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e579	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e584	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e588	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e628	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e633	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e638	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e647	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e654	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e665	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e668	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e681	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e684	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e691	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e701	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e710	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e715	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e722	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e729	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e732	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.CNR	Ramsøy, Christina Nilsson	F	1986	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e751	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e754	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e763	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.CNR	Ramsøy, Christina Nilsson	F	1986	
ParlaMint-NO-en_2010-06-08	ParlaMint-NO_2010-06-08.ana.ud2232e774	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2010-06-08	2010-06-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2010-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
