Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic423x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic423x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
