Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-27-definitief-55-commissie-ic619x	ParlaMint-BE_2021-10-27-definitief-55-commissie-ic619x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2021	2021-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
