Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-03-definitief-55-commissie-ic395x	ParlaMint-BE_2021-03-03-definitief-55-commissie-ic395x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2021	2021-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-03-03-definitief-55-commissie-ic395x	ParlaMint-BE_2021-03-03-definitief-55-commissie-ic395x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2021	2021-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-03-03-definitief-55-commissie-ic395x	ParlaMint-BE_2021-03-03-definitief-55-commissie-ic395x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2021	2021-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-03-definitief-55-commissie-ic395x	ParlaMint-BE_2021-03-03-definitief-55-commissie-ic395x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2021	2021-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-03-03-definitief-55-commissie-ic395x	ParlaMint-BE_2021-03-03-definitief-55-commissie-ic395x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2021	2021-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-03-definitief-55-commissie-ic395x	ParlaMint-BE_2021-03-03-definitief-55-commissie-ic395x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2021	2021-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-03-03-definitief-55-commissie-ic395x	ParlaMint-BE_2021-03-03-definitief-55-commissie-ic395x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2021	2021-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-03-03-definitief-55-commissie-ic395x	ParlaMint-BE_2021-03-03-definitief-55-commissie-ic395x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2021	2021-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-03-definitief-55-commissie-ic395x	ParlaMint-BE_2021-03-03-definitief-55-commissie-ic395x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2021	2021-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-03-03-definitief-55-commissie-ic395x	ParlaMint-BE_2021-03-03-definitief-55-commissie-ic395x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2021	2021-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-03-definitief-55-commissie-ic395x	ParlaMint-BE_2021-03-03-definitief-55-commissie-ic395x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2021	2021-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-03-definitief-55-commissie-ic395x	ParlaMint-BE_2021-03-03-definitief-55-commissie-ic395x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2021	2021-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
