Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-02-10-definitief-55-commissie-ic374x	ParlaMint-BE_2021-02-10-definitief-55-commissie-ic374x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-02-2021	2021-02-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
