Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-06-29-definitief-55-commissie-ic530x	ParlaMint-BE_2021-06-29-definitief-55-commissie-ic530x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2021	2021-06-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
