Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2021-10-22-definitief-55-commissie-ic613x	ParlaMint-BE_2021-10-22-definitief-55-commissie-ic613x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2021	2021-10-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
