Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2021-01-20-definitief-55-commissie-ic342x	ParlaMint-BE_2021-01-20-definitief-55-commissie-ic342x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2021	2021-01-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
