Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic328x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic328x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
