Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic403x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic403x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SchlitzSarah	Schlitz, Sarah	F	1986	
