Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic485x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic485x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
