Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-03-23-definitief-55-commissie-ic420x	ParlaMint-BE_2021-03-23-definitief-55-commissie-ic420x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2021	2021-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
