Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic322x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic322x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
