Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-01-05-definitief-55-commissie-ic321x	ParlaMint-BE_2021-01-05-definitief-55-commissie-ic321x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-01-2021	2021-01-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
