Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic570x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic570x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
