Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic593x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic593x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
