Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u104	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u105	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u106	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u107	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u108	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u109	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Guest	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u110	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u111	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u112	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u113	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u114	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u115	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u116	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u117	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u118	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u119	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u120	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-05-27-definitief-55-plenair-ip106x	ParlaMint-BE_2021-05-27-definitief-55-plenair-ip106x.u121	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-05-2021	2021-05-27	Lower house	Zittingperiode 55	-	Plenaire zitting 106 van 27-05-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
