Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic432x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic432x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
