Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic544x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic544x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
