Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u72	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u73	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u74	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u75	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u76	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u77	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u78	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u79	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u80	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u81	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u82	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u83	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u84	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u85	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-02-08-definitief-55-commissie-ic367x	ParlaMint-BE_2021-02-08-definitief-55-commissie-ic367x.u86	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2021	2021-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
