Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-05-18-definitief-55-commissie-ic477x	ParlaMint-BE_2021-05-18-definitief-55-commissie-ic477x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2021	2021-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
