Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-05-11-definitief-55-commissie-ic470x	ParlaMint-BE_2021-05-11-definitief-55-commissie-ic470x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2021	2021-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
