Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	GobletMarc	Goblet, Marc	M	1957	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	GobletMarc	Goblet, Marc	M	1957	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic335x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic335x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
