Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-23-definitief-55-commissie-ic562x	ParlaMint-BE_2021-07-23-definitief-55-commissie-ic562x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-07-2021	2021-07-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
