Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic495x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic495x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
