Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Guest	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u104	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u105	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u106	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u107	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u108	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u109	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u110	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u111	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u112	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u113	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u114	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u115	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u116	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u117	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u118	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-11-10-voorlopig-55-plenair-ip139x	ParlaMint-BE_2021-11-10-voorlopig-55-plenair-ip139x.u119	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-11-2021	2021-11-10	Lower house	Zittingperiode 55	-	Plenaire zitting 139 van 10-11-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
