Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-02-23-definitief-55-commissie-ic380x	ParlaMint-BE_2021-02-23-definitief-55-commissie-ic380x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2021	2021-02-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
