Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-02-05-definitief-55-commissie-ic366x	ParlaMint-BE_2021-02-05-definitief-55-commissie-ic366x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-02-2021	2021-02-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
