Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-12-15-definitief-55-commissie-ic642x	ParlaMint-BE_2021-12-15-definitief-55-commissie-ic642x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-12-2021	2021-12-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
