Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-02-02-definitief-55-commissie-ic359x	ParlaMint-BE_2021-02-02-definitief-55-commissie-ic359x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-02-2021	2021-02-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
