Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2021-06-22-definitief-55-commissie-ic524x	ParlaMint-BE_2021-06-22-definitief-55-commissie-ic524x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2021	2021-06-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
