Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	MertensPeter	Mertens, Peter	M	1969	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	MertensPeter	Mertens, Peter	M	1969	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u104	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u105	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u106	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u107	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u108	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u109	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u110	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u111	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u112	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u113	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u114	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u115	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u116	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u117	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u118	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-10-07-voorlopig-55-plenair-ip127x	ParlaMint-BE_2021-10-07-voorlopig-55-plenair-ip127x.u119	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-10-2021	2021-10-07	Lower house	Zittingperiode 55	-	Plenaire zitting 127 van 07-10-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
