Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic567x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic567x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
