Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-01-13-definitief-55-commissie-ic333x	ParlaMint-BE_2021-01-13-definitief-55-commissie-ic333x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-01-2021	2021-01-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
