Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip151x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip151x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 151 van 21-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
