Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-01-06-definitief-55-commissie-ic324x	ParlaMint-BE_2021-01-06-definitief-55-commissie-ic324x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2021	2021-01-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
