Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic440x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic440x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
