Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic554x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic554x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
