Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-06-07-definitief-55-commissie-ic504x	ParlaMint-BE_2021-06-07-definitief-55-commissie-ic504x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2021	2021-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
