Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-25-definitief-55-commissie-ic489x	ParlaMint-BE_2021-05-25-definitief-55-commissie-ic489x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2021	2021-05-25	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
