Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic515x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic515x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
