Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic615x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic615x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
