Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic438x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic438x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
