Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-12-20-definitief-55-commissie-ic645x	ParlaMint-BE_2021-12-20-definitief-55-commissie-ic645x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-12-2021	2021-12-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
