Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-31-definitief-55-commissie-ic436x	ParlaMint-BE_2021-03-31-definitief-55-commissie-ic436x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-03-2021	2021-03-31	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
