Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-07-12-definitief-55-commissie-ic546x	ParlaMint-BE_2021-07-12-definitief-55-commissie-ic546x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2021	2021-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
