Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-06-08-definitief-55-commissie-ic506x	ParlaMint-BE_2021-06-08-definitief-55-commissie-ic506x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2021	2021-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
