Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-04-20-definitief-55-commissie-ic439x	ParlaMint-BE_2021-04-20-definitief-55-commissie-ic439x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2021	2021-04-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
