Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic368x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic368x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
