Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic547x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic547x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
