Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u72	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u73	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u74	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u75	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u76	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u77	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u78	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u79	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u80	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u81	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u82	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic509x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic509x.u83	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
