Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-06-23-definitief-55-commissie-ic526x	ParlaMint-BE_2021-06-23-definitief-55-commissie-ic526x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2021	2021-06-23	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
