Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-02-09-definitief-55-commissie-ic372x	ParlaMint-BE_2021-02-09-definitief-55-commissie-ic372x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2021	2021-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
