Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic399x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic399x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
