Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-07-05-definitief-55-commissie-ic536x	ParlaMint-BE_2021-07-05-definitief-55-commissie-ic536x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2021	2021-07-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
