Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic442x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic442x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
