Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-06-02-definitief-55-commissie-ic501x	ParlaMint-BE_2021-06-02-definitief-55-commissie-ic501x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-06-2021	2021-06-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
