Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-09-22-definitief-55-commissie-ic572x	ParlaMint-BE_2021-09-22-definitief-55-commissie-ic572x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-09-2021	2021-09-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
