Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic352x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic352x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
