Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2021-05-10-definitief-55-commissie-ic469x	ParlaMint-BE_2021-05-10-definitief-55-commissie-ic469x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2021	2021-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
