Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic557x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic557x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
